-3.09044e-10 3.42325e-10
-3.76282e-10 3.42609e-10
-4.42296e-10 3.29806e-10
-5.04558e-10 3.04412e-10
-5.60691e-10 2.67398e-10
-6.08556e-10 2.20168e-10
-6.46319e-10 1.64543e-10
-6.72546e-10 1.02618e-10
-6.86228e-10 3.6792e-11
-6.86846e-10 -3.04575e-11
-6.74376e-10 -9.65275e-11
-6.49293e-10 -1.58921e-10
-6.12556e-10 -2.15239e-10
-5.6557e-10 -2.63335e-10
-5.10124e-10 -3.0138e-10
-4.48343e-10 -3.27908e-10
-3.82574e-10 -3.41924e-10
-3.15344e-10 -3.42874e-10
-2.49202e-10 -3.30739e-10
-1.86692e-10 -3.05967e-10
-1.30187e-10 -2.69514e-10
-8.18545e-11 -2.22767e-10
-4.35359e-11 -1.67513e-10
-1.66933e-11 -1.05861e-10
-2.35405e-12 -4.01668e-11
-1.06365e-12 2.70622e-11
-1.28717e-11 9.32586e-11
-3.73309e-11 1.55894e-10
-7.35011e-11 2.12578e-10
-1.20008e-10 2.61143e-10
-1.75069e-10 2.99739e-10
-2.36585e-10 3.26889e-10
-3.02208e-10 3.41557e-10
-3.69425e-10 3.43187e-10
-4.35683e-10 3.31705e-10
-4.98437e-10 3.07567e-10
-5.55305e-10 2.7167e-10
-6.04101e-10 2.25414e-10
-6.42973e-10 1.70539e-10
-6.70429e-10 1.09162e-10
-6.85425e-10 4.36157e-11
-6.87387e-10 -2.35985e-11
-6.76241e-10 -8.99011e-11
-6.52409e-10 -1.52786e-10
-6.16809e-10 -2.0982e-10
-5.70788e-10 -2.58859e-10
-5.16117e-10 -2.97998e-10
-4.54871e-10 -3.25767e-10
-3.89401e-10 -3.41087e-10
-3.222e-10 -3.43384e-10
-2.55833e-10 -3.32569e-10
-1.92842e-10 -3.09051e-10
-1.35619e-10 -2.73736e-10
-8.63634e-11 -2.27963e-10
-4.69435e-11 -1.73487e-10
-1.88757e-11 -1.12384e-10
-3.22474e-12 -4.69897e-11
-5.91602e-13 2.02001e-11
-1.10753e-11 8.66191e-11
-3.42759e-11 1.49731e-10
-6.93051e-11 2.07127e-10
-1.14832e-10 2.56613e-10
-1.69108e-10 2.96303e-10
-2.30075e-10 3.24674e-10
-2.95387e-10 3.40653e-10
-3.62567e-10 3.43618e-10
-4.29035e-10 3.33469e-10
-4.92262e-10 3.10584e-10
-5.49832e-10 2.7584e-10
-5.99543e-10 2.3057e-10
-6.39504e-10 1.76483e-10
-6.68181e-10 1.15672e-10
-6.84485e-10 5.04254e-11
-6.8779e-10 -1.67277e-11
-6.7797e-10 -8.3257e-11
-6.55402e-10 -1.46593e-10
-6.20946e-10 -2.04335e-10
-5.75918e-10 -2.54274e-10
-5.22041e-10 -2.94497e-10
-4.61363e-10 -3.23484e-10
-3.96215e-10 -3.40108e-10
-3.29066e-10 -3.43755e-10
-2.62501e-10 -3.34265e-10
-1.99044e-10 -3.12017e-10
-1.41132e-10 -2.77848e-10
-9.09688e-11 -2.3307e-10
-5.04719e-11 -1.79392e-10
-2.1188e-11 -1.18862e-10
-4.23279e-12 -5.37938e-11
-2.56625e-13 1.33299e-11
-9.41119e-12 7.99452e-11
-3.13444e-11 1.43509e-10
-6.52241e-11 2.01592e-10
-1.09749e-10 2.51979e-10
-1.63225e-10 2.92744e-10
-2.23606e-10 3.22331e-10
-2.88586e-10 3.39613e-10
-3.55692e-10 3.43921e-10
-4.22349e-10 3.35105e-10
-4.86027e-10 3.13481e-10
-5.44276e-10 2.799e-10
-5.94888e-10 2.35618e-10
-6.35917e-10 1.82353e-10
-6.65806e-10 1.22117e-10
-6.83409e-10 5.72237e-11
-6.88056e-10 -9.85187e-12
-6.79568e-10 -7.65609e-11
-6.58272e-10 -1.40333e-10
-6.24974e-10 -1.98764e-10
-5.80956e-10 -2.49586e-10
-5.27887e-10 -2.90892e-10
-4.67807e-10 -3.21075e-10
-4.02998e-10 -3.39004e-10
-3.35943e-10 -3.43985e-10
-2.692e-10 -3.35829e-10
-2.05313e-10 -3.14852e-10
-1.4673e-10 -2.81848e-10
-9.56774e-11 -2.38084e-10
-5.41176e-11 -1.85225e-10
-2.36265e-11 -1.25294e-10
-5.37636e-12 -6.05764e-11
-5.9401e-14 6.45439e-12
-7.87983e-12 7.32394e-11
-2.85384e-11 1.37229e-10
-6.12487e-11 1.95978e-10
-1.04757e-10 2.47245e-10
-1.57411e-10 2.89069e-10
-2.17186e-10 3.19859e-10
-2.81816e-10 3.3843e-10
-3.48816e-10 3.44085e-10
-4.15641e-10 3.36596e-10
-4.7973e-10 3.16259e-10
-5.38641e-10 2.83847e-10
-5.90126e-10 2.4059e-10
-6.32212e-10 1.88156e-10
-6.63302e-10 1.28521e-10
-6.82198e-10 6.39975e-11
-6.88185e-10 -2.98752e-12
-6.81032e-10 -6.98393e-11
-6.61013e-10 -1.34035e-10
-6.28893e-10 -1.93104e-10
-5.85899e-10 -2.44801e-10
-5.33668e-10 -2.87154e-10
-4.74203e-10 -3.18534e-10
-4.09762e-10 -3.37761e-10
-3.42822e-10 -3.44078e-10
-2.75922e-10 -3.37264e-10
-2.11634e-10 -3.17563e-10
-1.52399e-10 -2.85739e-10
-1.00488e-10 -2.43001e-10
-5.78785e-11 -1.90984e-10
-2.61967e-11 -1.31674e-10
-6.65582e-12 -6.73347e-11
5.55588e-16 -4.23653e-13
-6.48318e-12 6.65044e-11
-2.58612e-11 1.30893e-10
-5.7388e-11 1.90285e-10
-9.98665e-11 2.4241e-10
-1.51668e-10 2.85281e-10
-2.10818e-10 3.17259e-10
-2.7506e-10 3.37121e-10
-3.41934e-10 3.44113e-10
-4.08899e-10 3.37958e-10
-4.73381e-10 3.18909e-10
-5.32934e-10 2.87669e-10
-5.85268e-10 2.4546e-10
-6.28397e-10 1.93867e-10
-6.60668e-10 1.34882e-10
-6.80851e-10 7.07429e-11
-6.88176e-10 3.89958e-12
-6.82362e-10 -6.30852e-11
-6.63629e-10 -1.27675e-10
-6.32697e-10 -1.87371e-10
-5.9074e-10 -2.39929e-10
-5.39371e-10 -2.83307e-10
-4.80539e-10 -3.15877e-10
-4.16504e-10 -3.36376e-10
-3.497e-10 -3.44034e-10
-2.82682e-10 -3.38555e-10
-2.18011e-10 -3.20145e-10
-1.58149e-10 -2.89514e-10
-1.05395e-10 -2.47822e-10
-6.17501e-11 -1.96668e-10
-2.88927e-11 -1.38002e-10
-8.06839e-12 -7.40663e-11
-7.70464e-14 -7.30151e-12
-5.22176e-12 5.97427e-11
-2.3307e-11 1.24506e-10
-5.3641e-11 1.84517e-10
-9.50703e-11 2.3748e-10
-1.46004e-10 2.81378e-10
-2.04509e-10 3.14528e-10
-2.68335e-10 3.35674e-10
-3.35062e-10 3.43996e-10
-4.02128e-10 3.3919e-10
-4.66981e-10 3.21429e-10
-5.27142e-10 2.91394e-10
-5.80312e-10 2.50235e-10
-6.24466e-10 1.99512e-10
-6.57909e-10 1.41184e-10
-6.79372e-10 7.74486e-11
-6.8803e-10 1.07768e-11
-6.83555e-10 -5.63221e-11
-6.66118e-10 -1.21255e-10
-6.36385e-10 -1.81566e-10
-5.9549e-10 -2.34942e-10
-5.44996e-10 -2.79344e-10
-4.86827e-10 -3.13086e-10
-4.23213e-10 -3.34862e-10
-3.5657e-10 -3.4386e-10
-2.89461e-10 -3.39715e-10
-2.24431e-10 -3.22605e-10
-1.63977e-10 -2.93171e-10
-1.10396e-10 -2.52543e-10
-6.57409e-11 -2.02271e-10
-3.17151e-11 -1.44275e-10
-9.61641e-12 -8.07681e-11
-2.92101e-13 -1.41764e-11
-4.09652e-12 5.29572e-11
-2.08828e-11 1.18069e-10
-5.00141e-11 1.78673e-10
-9.0371e-11 2.32456e-10
-1.4042e-10 2.77362e-10
-1.98245e-10 3.11678e-10
-2.6164e-10 3.34093e-10
-3.28188e-10 3.43747e-10
-3.95337e-10 3.40282e-10
-4.60537e-10 3.23814e-10
-5.21282e-10 2.94994e-10
-5.75267e-10 2.54898e-10
-6.2042e-10 2.05083e-10
-6.55025e-10 1.47427e-10
-6.77756e-10 8.41457e-11
-6.87746e-10 1.76518e-11
-6.84613e-10 -4.95238e-11
-6.68478e-10 -1.14795e-10
-6.39953e-10 -1.75697e-10
-6.00136e-10 -2.29871e-10
-5.50536e-10 -2.75281e-10
-4.9306e-10 -3.10165e-10
-4.2989e-10 -3.33215e-10
-3.63447e-10 -3.43535e-10
-2.96264e-10 -3.40739e-10
-2.30904e-10 -3.24932e-10
-1.69873e-10 -2.96713e-10
-1.15488e-10 -2.57166e-10
-6.98398e-11 -2.07795e-10
-3.46594e-11 -1.5049e-10
-1.1299e-11 -8.74376e-11
-6.44471e-13 -2.10457e-11
-3.10541e-12 4.61506e-11
-1.85874e-11 1.11585e-10
-4.65011e-11 1.72759e-10
-8.57761e-11 2.27338e-10
-1.34921e-10 2.73234e-10
-1.92045e-10 3.087e-10
-2.54984e-10 3.32375e-10
-3.21317e-10 3.43364e-10
-3.88526e-10 3.41237e-10
-4.54036e-10 3.26084e-10
-5.15349e-10 2.98478e-10
-5.70125e-10 2.5947e-10
-6.16266e-10 2.10563e-10
-6.52018e-10 1.53603e-10
-6.76008e-10 9.07971e-11
-6.87325e-10 2.45069e-11
-6.85536e-10 -4.26999e-11
-6.70708e-10 -1.08291e-10
-6.43409e-10 -1.69737e-10
-6.0468e-10 -2.24706e-10
-5.55999e-10 -2.71097e-10
-4.99229e-10 -3.07128e-10
-4.3653e-10 -3.31439e-10
-3.7031e-10 -3.43081e-10
-3.0308e-10 -3.41631e-10
-2.37426e-10 -3.27127e-10
-1.75838e-10 -3.00137e-10
-1.20679e-10 -2.61682e-10
-7.40487e-11 -2.13235e-10
-3.77305e-11 -1.56645e-10
-1.31132e-11 -9.40722e-11
-1.13377e-12 -2.79065e-11
-2.25155e-12 3.93256e-11
-1.6424e-11 1.05056e-10
-4.31058e-11 1.66777e-10
-8.12849e-11 2.22129e-10
-1.29496e-10 2.69e-10
-1.85905e-10 3.05599e-10
-2.48356e-10 3.30528e-10
-3.1446e-10 3.42839e-10
-3.81701e-10 3.42053e-10
-4.47498e-10 3.28215e-10
-5.09354e-10 3.01834e-10
-5.64891e-10 2.63943e-10
-6.12004e-10 2.15959e-10
-6.48884e-10 1.5974e-10
-6.74127e-10 9.74134e-11
-6.86767e-10 3.13671e-11
-6.86321e-10 -3.58701e-11
-6.72806e-10 -1.01748e-10
-6.46742e-10 -1.63723e-10
-6.09117e-10 -2.19461e-10
-5.61378e-10 -2.66801e-10
-5.05336e-10 -3.03967e-10
-4.43142e-10 -3.29517e-10
-3.77162e-10 -3.42488e-10
-3.09919e-10 -3.4238e-10
-2.43984e-10 -3.29195e-10
-1.81867e-10 -3.03442e-10
-1.25953e-10 -2.66096e-10
-7.83623e-11 -2.18591e-10
-4.09248e-11 -1.62737e-10
-1.50596e-11 -1.00669e-10
-1.76103e-12 -3.47561e-11
-1.53419e-12 3.24849e-11
-1.43891e-11 9.8486e-11
-3.98338e-11 1.60727e-10
-7.69e-11 2.16831e-10
-1.24164e-10 2.64657e-10
-1.79833e-10 3.02374e-10
-2.41766e-10 3.28551e-10
-3.07615e-10 3.42177e-10
-3.7485e-10 3.42743e-10
-4.40917e-10 3.30216e-10
-5.03286e-10 3.05081e-10
-5.59574e-10 2.68299e-10
-6.07637e-10 2.21265e-10
-6.45631e-10 1.65797e-10
-6.72115e-10 1.03982e-10
-6.86071e-10 3.82173e-11
-6.8697e-10 -2.90251e-11
-6.74777e-10 -9.51442e-11
-6.49954e-10 -1.57641e-10
-6.13453e-10 -2.14115e-10
-5.66666e-10 -2.62409e-10
-5.11378e-10 -3.00688e-10
-4.49708e-10 -3.27473e-10
-3.83998e-10 -3.41764e-10
-3.16774e-10 -3.42992e-10
-2.50583e-10 -3.31131e-10
-1.87971e-10 -3.0662e-10
-1.31315e-10 -2.70403e-10
-8.27869e-11 -2.23859e-10
-4.42372e-11 -1.68765e-10
-1.7137e-11 -1.07226e-10
-2.5243e-12 -4.15918e-11
-9.53991e-13 2.56312e-11
-1.24859e-11 9.18762e-11
-3.66829e-11 1.54613e-10
-7.26154e-11 2.11448e-10
-1.18919e-10 2.60207e-10
-1.73819e-10 2.99032e-10
-2.35222e-10 3.26438e-10
-3.00786e-10 3.41377e-10
-3.67996e-10 3.43287e-10
-4.34301e-10 3.32081e-10
-4.97153e-10 3.08207e-10
-5.54169e-10 2.72551e-10
-6.03157e-10 2.26501e-10
-6.42258e-10 1.71789e-10
-6.69971e-10 1.10525e-10
-6.8524e-10 4.50387e-11
-6.87482e-10 -2.21708e-11
-6.76612e-10 -8.85204e-11
-6.53043e-10 -1.51503e-10
-6.17681e-10 -2.08682e-10
-5.71866e-10 -2.5791e-10
-5.17361e-10 -2.97274e-10
-4.56232e-10 -3.25298e-10
-3.90825e-10 -3.40894e-10
-3.23632e-10 -3.43473e-10
-2.57219e-10 -3.32936e-10
-1.94129e-10 -3.09681e-10
-1.3676e-10 -2.74604e-10
-8.7316e-11 -2.29036e-10
-4.76703e-11 -1.74725e-10
-1.93481e-11 -1.1374e-10
-3.42412e-12 -4.84109e-11
-5.10313e-13 1.87673e-11
-1.0717e-11 8.52295e-11
-3.36551e-11 1.48438e-10
-6.84453e-11 2.05979e-10
-1.13766e-10 2.55653e-10
-1.67874e-10 2.9557e-10
-2.2872e-10 3.24196e-10
-2.93964e-10 3.40449e-10
-3.61131e-10 3.43695e-10
-4.27642e-10 3.33822e-10
-4.90966e-10 3.11199e-10
-5.48681e-10 2.76692e-10
-5.98581e-10 2.31628e-10
-6.38766e-10 1.77709e-10
-6.67696e-10 1.17021e-10
-6.84272e-10 5.18469e-11
-6.87857e-10 -1.52892e-11
-6.78315e-10 -8.18583e-11
-6.56011e-10 -1.4529e-10
-6.21796e-10 -2.03179e-10
-5.76975e-10 -2.53308e-10
-5.23265e-10 -2.93757e-10
-4.62709e-10 -3.22996e-10
-3.97632e-10 -3.39889e-10
-3.30501e-10 -3.43814e-10
-2.63898e-10 -3.34601e-10
-2.00349e-10 -3.12617e-10
-1.42294e-10 -2.78691e-10
-9.1943e-11 -2.34124e-10
-5.12215e-11 -1.80615e-10
-2.16857e-11 -1.20208e-10
-4.45974e-12 -5.52107e-11
-2.0412e-13 1.18959e-11
-9.08048e-12 7.85488e-11
-3.07477e-11 1.42203e-10
-6.43842e-11 2.00428e-10
-1.08699e-10 2.51e-10
-1.62005e-10 2.91987e-10
-2.22265e-10 3.21824e-10
-2.87173e-10 3.39376e-10
-3.54261e-10 3.43964e-10
-4.20951e-10 3.35428e-10
-4.84717e-10 3.14072e-10
-5.43105e-10 2.80737e-10
-5.93901e-10 2.36667e-10
-6.35154e-10 1.83571e-10
-6.65294e-10 1.23458e-10
-6.83168e-10 5.86338e-11
-6.88094e-10 -8.42282e-12
-6.79884e-10 -7.51662e-11
-6.58854e-10 -1.39023e-10
-6.25801e-10 -1.97588e-10
-5.81997e-10 -2.48592e-10
-5.29101e-10 -2.90118e-10
-4.69146e-10 -3.20555e-10
-4.04411e-10 -3.38756e-10
-3.37375e-10 -3.44018e-10
-2.70598e-10 -3.3614e-10
-2.06625e-10 -3.15429e-10
-1.47907e-10 -2.82669e-10
-9.66732e-11 -2.39117e-10
-5.48939e-11 -1.86432e-10
-2.41528e-11 -1.26629e-10
-5.63221e-12 -6.19883e-11
-3.55251e-14 5.01976e-12
-7.57787e-12 7.18368e-11
-2.797e-11 1.35911e-10
-6.04354e-11 1.94796e-10
-1.03728e-10 2.46245e-10
-1.56206e-10 2.88289e-10
-2.15851e-10 3.19329e-10
-2.80403e-10 3.38169e-10
-3.47379e-10 3.44103e-10
-4.14237e-10 3.36891e-10
-4.78412e-10 3.16819e-10
-5.37458e-10 2.84651e-10
-5.89122e-10 2.4161e-10
-6.31426e-10 1.89355e-10
-6.62763e-10 1.29853e-10
-6.81928e-10 6.54118e-11
-6.88194e-10 -1.54722e-12
-6.81321e-10 -6.84308e-11
-6.61569e-10 -1.32713e-10
-6.29695e-10 -1.91919e-10
-5.86915e-10 -2.43795e-10
-5.34862e-10 -2.86365e-10
-4.7553e-10 -3.17989e-10
-4.11171e-10 -3.37482e-10
-3.44259e-10 -3.44077e-10
-2.77331e-10 -3.37543e-10
-2.12961e-10 -3.18111e-10
-1.53592e-10 -2.86536e-10
-1.01502e-10 -2.44015e-10
-5.86758e-11 -1.92176e-10
-2.67476e-11 -1.32998e-10
-6.93946e-12 -6.87411e-11
-4.25461e-15 -1.85834e-12
-6.2084e-12 6.50962e-11
-2.53172e-11 1.29565e-10
-5.65964e-11 1.89088e-10
-9.88581e-11 2.4139e-10
-1.50482e-10 2.84475e-10
-2.09499e-10 3.16699e-10
-2.73657e-10 3.36828e-10
-3.405e-10 3.44101e-10
-4.07488e-10 3.38227e-10
-4.72048e-10 3.19449e-10
-5.31731e-10 2.88458e-10
-5.84241e-10 2.46466e-10
-6.27587e-10 1.95051e-10
-6.60104e-10 1.36197e-10
-6.80554e-10 7.2141e-11
-6.88157e-10 5.32917e-12
-6.82622e-10 -6.16754e-11
-6.64159e-10 -1.26339e-10
-6.33477e-10 -1.86162e-10
-5.9174e-10 -2.38894e-10
-5.40551e-10 -2.82488e-10
-4.81855e-10 -3.15306e-10
-4.17903e-10 -3.36074e-10
-3.51132e-10 -3.44011e-10
-2.84091e-10 -3.38811e-10
-2.19347e-10 -3.20669e-10
-1.59359e-10 -2.90286e-10
-1.06432e-10 -2.48814e-10
-6.25741e-11 -1.97843e-10
-2.94714e-11 -1.39315e-10
-8.38009e-12 -7.54666e-11
-1.10477e-13 -8.73568e-12
-4.97614e-12 5.83294e-11
-2.27917e-11 1.23168e-10
-5.28746e-11 1.83304e-10
-9.40817e-11 2.3644e-10
-1.4483e-10 2.80551e-10
-2.03196e-10 3.13945e-10
-2.66935e-10 3.35356e-10
-3.33629e-10 3.43955e-10
-4.00715e-10 3.39427e-10
-4.65643e-10 3.21935e-10
-5.25928e-10 2.92151e-10
-5.79267e-10 2.51217e-10
-6.23631e-10 2.00681e-10
-6.57316e-10 1.42496e-10
-6.79045e-10 7.8851e-11
-6.87982e-10 1.22135e-11
-6.83786e-10 -5.49069e-11
-6.6662e-10 -1.19916e-10
-6.37138e-10 -1.80351e-10
-5.96465e-10 -2.33897e-10
-5.46159e-10 -2.78505e-10
-4.88132e-10 -3.12487e-10
-4.24611e-10 -3.34526e-10
-3.58006e-10 -3.43802e-10
-2.9088e-10 -3.39939e-10
-2.25776e-10 -3.23101e-10
-1.65199e-10 -2.9392e-10
-1.11449e-10 -2.53516e-10
-6.65852e-11 -2.0343e-10
-3.23191e-11 -1.45576e-10
-9.95633e-12 -8.21617e-11
-3.54367e-13 -1.56095e-11
-3.87835e-12 5.15394e-11
-2.03929e-11 1.16721e-10
-4.9272e-11 1.77446e-10
-8.94057e-11 2.31396e-10
-1.39268e-10 2.7651e-10
-1.9695e-10 3.11066e-10
-2.60248e-10 3.33746e-10
-3.26754e-10 3.43679e-10
-3.93915e-10 3.40496e-10
-4.59184e-10 3.243e-10
-5.20049e-10 2.95733e-10
-5.74203e-10 2.55859e-10
-6.19564e-10 2.06229e-10
-6.54409e-10 1.48716e-10
-6.77403e-10 8.5531e-11
-6.87669e-10 1.90832e-11
-6.84817e-10 -4.81018e-11
-6.68955e-10 -1.13437e-10
-6.40684e-10 -1.74458e-10
-6.01093e-10 -2.28799e-10
-5.51681e-10 -2.74419e-10
-4.9435e-10 -3.09545e-10
-4.31276e-10 -3.32857e-10
-3.64876e-10 -3.43454e-10
-2.97684e-10 -3.40935e-10
-2.32261e-10 -3.254e-10
-1.71113e-10 -2.97435e-10
-1.16564e-10 -2.58116e-10
-7.07094e-11 -2.08936e-10
-3.52893e-11 -1.51779e-10
-1.16658e-11 -8.88241e-11
-7.35058e-13 -2.24771e-11
-2.91638e-12 4.47289e-11
-1.81254e-11 1.10228e-10
-4.5783e-11 1.71518e-10
-8.48291e-11 2.2626e-10
-1.33782e-10 2.7236e-10
-1.90759e-10 3.08065e-10
-2.536e-10 3.32e-10
-3.19888e-10 3.43265e-10
-3.87106e-10 3.41416e-10
-4.52678e-10 3.26537e-10
-5.14104e-10 2.99189e-10
-5.69041e-10 2.60412e-10
-6.15385e-10 2.11701e-10
-6.51374e-10 1.5489e-10
-6.75626e-10 9.21829e-11
-6.8722e-10 2.59367e-11
-6.85711e-10 -4.12807e-11
-6.71156e-10 -1.06933e-10
-6.44113e-10 -1.68493e-10
-6.05614e-10 -2.23619e-10
-5.57128e-10 -2.7021e-10
-5.0051e-10 -3.06474e-10
-4.37913e-10 -3.31047e-10
-3.71741e-10 -3.42967e-10
-3.04504e-10 -3.41799e-10
-2.38788e-10 -3.2757e-10
-1.77088e-10 -3.00837e-10
-1.21769e-10 -2.62612e-10
-7.49395e-11 -2.14359e-10
-3.83866e-11 -1.57921e-10
-1.3509e-11 -9.54508e-11
-1.25332e-12 -2.93357e-11
-2.0905e-12 3.79005e-11
-1.59891e-11 1.0369e-10
-4.24144e-11 1.65521e-10
-8.03631e-11 2.21031e-10
-1.28379e-10 2.68103e-10
-1.84634e-10 3.04937e-10
-2.46979e-10 3.30127e-10
-3.13029e-10 3.42715e-10
-3.80273e-10 3.42209e-10
-4.46127e-10 3.28646e-10
-5.08095e-10 3.0252e-10
-5.63791e-10 2.64857e-10
-6.11104e-10 2.17069e-10
-6.48217e-10 1.61004e-10
-6.73718e-10 9.87871e-11
-6.86633e-10 3.27972e-11
-6.86468e-10 -3.44381e-11
-6.73228e-10 -1.00372e-10
-6.47423e-10 -1.62457e-10
-6.10029e-10 -2.18355e-10
-5.62487e-10 -2.65897e-10
-5.06599e-10 -3.03297e-10
-4.44513e-10 -3.29104e-10
-3.78589e-10 -3.42348e-10
-3.11348e-10 -3.42519e-10
-2.4536e-10 -3.29608e-10
-1.83136e-10 -3.04114e-10
-1.27065e-10 -2.67002e-10
-7.92754e-11 -2.19697e-10
-4.16047e-11 -1.63999e-10
-1.54813e-11 -1.0204e-10
-1.90867e-12 -3.61825e-11
-1.40189e-12 3.1057e-11
-1.39813e-11 9.71112e-11
-3.91654e-11 1.59458e-10
-7.59971e-11 2.15716e-10
-1.23062e-10 2.63738e-10
-1.78575e-10 3.01687e-10
-2.40399e-10 3.2812e-10
-3.06192e-10 3.4202e-10
-3.73424e-10 3.42866e-10
-4.39541e-10 3.30616e-10
-5.02012e-10 3.05744e-10
-5.58452e-10 2.69199e-10
-6.06711e-10 2.22366e-10
-6.44937e-10 1.67055e-10
-6.71679e-10 1.05347e-10
-6.85909e-10 3.96378e-11
-6.87088e-10 -2.76015e-11
-6.7517e-10 -9.37701e-11
-6.50608e-10 -1.56366e-10
-6.14343e-10 -2.12988e-10
-5.6776e-10 -2.61475e-10
-5.12631e-10 -2.99985e-10
-4.51073e-10 -3.27028e-10
-3.85421e-10 -3.41595e-10
-3.18201e-10 -3.43105e-10
-2.51962e-10 -3.3152e-10
-1.89248e-10 -3.07269e-10
-1.32444e-10 -2.71288e-10
-8.37228e-11 -2.24945e-10
-4.49445e-11 -1.70013e-10
-1.75875e-11 -1.08588e-10
-2.70084e-12 -4.30148e-11
-8.50228e-13 2.4201e-11
-1.21065e-11 9.04935e-11
-3.60425e-11 1.53331e-10
-7.17381e-11 2.10314e-10
-1.17837e-10 2.59267e-10
-1.72574e-10 2.9832e-10
-2.3386e-10 3.25984e-10
-2.99361e-10 3.41196e-10
-3.66564e-10 3.43385e-10
-4.32917e-10 3.32453e-10
-4.95869e-10 3.08839e-10
-5.53034e-10 2.73419e-10
-6.02213e-10 2.27574e-10
-6.4154e-10 1.73029e-10
-6.69507e-10 1.11884e-10
-6.85049e-10 4.64654e-11
-6.87571e-10 -2.07347e-11
-6.76978e-10 -8.71308e-11
-6.53671e-10 -1.50216e-10
-6.18547e-10 -2.07544e-10
-5.72937e-10 -2.56963e-10
-5.18596e-10 -2.96553e-10
-4.57586e-10 -3.24829e-10
-3.92246e-10 -3.40695e-10
-3.25066e-10 -3.43552e-10
-2.5861e-10 -3.33293e-10
-1.95423e-10 -3.10302e-10
-1.37906e-10 -2.75465e-10
-8.82712e-11 -2.30105e-10
-4.83995e-11 -1.75959e-10
-1.98242e-11 -1.15092e-10
-3.62878e-12 -4.983e-11
-4.35098e-13 1.73355e-11
-1.03641e-11 8.38397e-11
-3.30382e-11 1.47143e-10
-6.75885e-11 2.04829e-10
-1.12703e-10 2.54691e-10
-1.66646e-10 2.94832e-10
-2.27373e-10 3.23711e-10
-2.92549e-10 3.40235e-10
-3.59699e-10 3.43763e-10
-4.2625e-10 3.34169e-10
-4.89665e-10 3.11812e-10
-5.47525e-10 2.77546e-10
-5.97612e-10 2.32689e-10
-6.38024e-10 1.78934e-10
-6.67206e-10 1.18365e-10
-6.84053e-10 5.32582e-11
-6.87918e-10 -1.38614e-11
-6.78653e-10 -8.0466e-11
-6.56615e-10 -1.43987e-10
-6.22641e-10 -2.02015e-10
-5.7803e-10 -2.52332e-10
-5.24489e-10 -2.93005e-10
-4.64053e-10 -3.22499e-10
-3.99046e-10 -3.39665e-10
-3.31931e-10 -3.4387e-10
-2.65291e-10 -3.34934e-10
-2.01652e-10 -3.13214e-10
-1.43458e-10 -2.79529e-10
-9.29226e-11 -2.35172e-10
-5.19779e-11 -1.81833e-10
-2.21899e-11 -1.2155e-10
-4.69268e-12 -5.66253e-11
-1.57668e-13 1.0463e-11
-8.75682e-12 7.71523e-11
-3.01589e-11 1.40896e-10
-6.3552e-11 1.9926e-10
-1.07654e-10 2.50017e-10
-1.60788e-10 2.91227e-10
-2.20923e-10 3.21316e-10
-2.85758e-10 3.39137e-10
-3.52828e-10 3.44003e-10
-4.19555e-10 3.35743e-10
-4.8341e-10 3.14651e-10
-5.41935e-10 2.8156e-10
-5.92913e-10 2.37705e-10
-6.34386e-10 1.84784e-10
-6.64776e-10 1.248e-10
-6.82921e-10 6.00509e-11
-6.88126e-10 -6.98627e-12
-6.80194e-10 -7.37676e-11
-6.5943e-10 -1.37714e-10
-6.26621e-10 -1.96418e-10
-5.83029e-10 -2.47602e-10
-5.30307e-10 -2.89346e-10
-4.70481e-10 -3.20029e-10
-4.05825e-10 -3.38499e-10
-3.38811e-10 -3.4404e-10
-2.72001e-10 -3.36442e-10
-2.07939e-10 -3.16e-10
-1.49085e-10 -2.83484e-10
-9.76696e-11 -2.40147e-10
-5.56719e-11 -1.87636e-10
-2.4683e-11 -1.2796e-10
-5.89367e-12 -6.33977e-11
-1.76172e-14 3.58638e-12
-7.28105e-12 7.04343e-11
-2.7406e-11 1.34593e-10
-5.96267e-11 1.93613e-10
-1.02706e-10 2.45241e-10
-1.55009e-10 2.87502e-10
-2.14524e-10 3.1879e-10
-2.78995e-10 3.37901e-10
-3.45945e-10 3.44115e-10
-4.1283e-10 3.37184e-10
-4.77089e-10 3.17379e-10
-5.36269e-10 2.85457e-10
-5.88114e-10 2.42627e-10
-6.30636e-10 1.90546e-10
-6.6222e-10 1.31174e-10
-6.81653e-10 6.68141e-11
-6.88198e-10 -1.14842e-13
-6.81603e-10 -6.70231e-11
-6.6212e-10 -1.31384e-10
-6.30493e-10 -1.90723e-10
-5.8793e-10 -2.42778e-10
-5.36053e-10 -2.85568e-10
-4.76851e-10 -3.17442e-10
-4.12573e-10 -3.37204e-10
-3.4569e-10 -3.44076e-10
-2.78738e-10 -3.37819e-10
-2.14289e-10 -3.18654e-10
-1.5479e-10 -2.87326e-10
-1.02523e-10 -2.45023e-10
-5.94798e-11 -1.93363e-10
-2.73042e-11 -1.34319e-10
-7.22838e-12 -7.0145e-11
-1.50014e-14 -3.29167e-12
-5.94066e-12 6.36881e-11
-2.47806e-11 1.28236e-10
-5.58106e-11 1.87889e-10
-9.78528e-11 2.40367e-10
