-3.8328e-12 5.12349e-11
-2.02904e-11 1.16431e-10
-4.91128e-11 1.77182e-10
-8.92004e-11 2.31167e-10
-1.3902e-10 2.76326e-10
-1.96671e-10 3.10934e-10
-2.59951e-10 3.3367e-10
-3.26444e-10 3.43665e-10
-3.93613e-10 3.40538e-10
-4.5889e-10 3.24407e-10
-5.19786e-10 2.95886e-10
-5.73972e-10 2.5607e-10
-6.1938e-10 2.06474e-10
-6.54275e-10 1.48998e-10
-6.77326e-10 8.58318e-11
-6.87653e-10 1.93914e-11
-6.84861e-10 -4.77903e-11
-6.69057e-10 -1.13148e-10
-6.40844e-10 -1.74184e-10
-6.01299e-10 -2.28572e-10
-5.51932e-10 -2.74227e-10
-4.94629e-10 -3.09412e-10
-4.31579e-10 -3.32777e-10
-3.65188e-10 -3.43435e-10
-2.97994e-10 -3.40978e-10
-2.32559e-10 -3.255e-10
-1.71382e-10 -2.97593e-10
-1.16801e-10 -2.58321e-10
-7.08982e-11 -2.09185e-10
-3.54294e-11 -1.52059e-10
-1.1747e-11 -8.91264e-11
-7.56594e-13 -2.27895e-11
-2.87669e-12 4.44183e-11
-1.80261e-11 1.09931e-10
-4.56269e-11 1.71246e-10
-8.46253e-11 2.26023e-10
-1.33532e-10 2.72169e-10
-1.90481e-10 3.07923e-10
-2.53295e-10 3.31919e-10
-3.19577e-10 3.4324e-10
-3.86794e-10 3.41457e-10
-4.52381e-10 3.26635e-10
-5.13832e-10 2.99343e-10
-5.68802e-10 2.6062e-10
-6.15193e-10 2.11945e-10
-6.51232e-10 1.55177e-10
-6.75543e-10 9.24807e-11
-6.87197e-10 2.62567e-11
-6.85749e-10 -4.09717e-11
-6.71255e-10 -1.0663e-10
-6.44268e-10 -1.68218e-10
-6.0582e-10 -2.23379e-10
-5.57378e-10 -2.70011e-10
-5.00791e-10 -3.06333e-10
-4.38221e-10 -3.30958e-10
-3.72055e-10 -3.42945e-10
-3.04822e-10 -3.41833e-10
-2.39089e-10 -3.27669e-10
-1.77368e-10 -3.0099e-10
-1.22012e-10 -2.62817e-10
-7.51385e-11 -2.14607e-10
-3.8534e-11 -1.58203e-10
-1.35977e-11 -9.57564e-11
-1.28167e-12 -2.96528e-11
-2.05676e-12 3.75839e-11
-1.58933e-11 1.03386e-10
-4.22633e-11 1.65241e-10
-8.0158e-11 2.20787e-10
-1.28132e-10 2.67902e-10
-1.84351e-10 3.04789e-10
-2.46672e-10 3.30038e-10
-3.12713e-10 3.42684e-10
-3.79953e-10 3.42245e-10
-4.45825e-10 3.28736e-10
-5.07812e-10 3.02676e-10
-5.63547e-10 2.65057e-10
-6.10901e-10 2.17321e-10
-6.48068e-10 1.61285e-10
-6.73627e-10 9.9095e-11
-6.86603e-10 3.31185e-11
-6.86501e-10 -3.41221e-11
-6.73323e-10 -1.0006e-10
-6.47574e-10 -1.62179e-10
-6.10236e-10 -2.18102e-10
-5.62734e-10 -2.65697e-10
-5.06886e-10 -3.03141e-10
-4.4482e-10 -3.29011e-10
-3.78911e-10 -3.42315e-10
-3.1167e-10 -3.42549e-10
-2.45668e-10 -3.29701e-10
-1.83424e-10 -3.04263e-10
-1.27315e-10 -2.67207e-10
-7.94844e-11 -2.19945e-10
-4.17584e-11 -1.64284e-10
-1.55789e-11 -1.02348e-10
-1.94357e-12 -3.65042e-11
-1.37363e-12 3.07345e-11
-1.38907e-11 9.68004e-11
-3.90169e-11 1.59171e-10
-7.57935e-11 2.15463e-10
-1.22816e-10 2.63529e-10
-1.78289e-10 3.01532e-10
-2.40093e-10 3.28021e-10
-3.05867e-10 3.41986e-10
-3.73103e-10 3.42892e-10
-4.39228e-10 3.30707e-10
-5.01723e-10 3.05893e-10
-5.58199e-10 2.694e-10
-6.065e-10 2.22618e-10
-6.44781e-10 1.67334e-10
-6.71579e-10 1.05663e-10
-6.85873e-10 3.99562e-11
-6.87115e-10 -2.72712e-11
-6.75259e-10 -9.34589e-11
-6.50758e-10 -1.56073e-10
-6.14547e-10 -2.12731e-10
-5.68008e-10 -2.61264e-10
-5.12919e-10 -2.99822e-10
-4.51382e-10 -3.2693e-10
-3.8575e-10 -3.41552e-10
-3.18526e-10 -3.43132e-10
-2.52281e-10 -3.31606e-10
-1.89541e-10 -3.07418e-10
-1.32704e-10 -2.71489e-10
-8.39385e-11 -2.25194e-10
-4.51073e-11 -1.70298e-10
-1.76928e-11 -1.08899e-10
-2.74263e-12 -4.33411e-11
-8.27916e-13 2.38728e-11
-1.20217e-11 9.01758e-11
-3.58956e-11 1.53036e-10
-7.15388e-11 2.10053e-10
-1.17589e-10 2.5905e-10
-1.72289e-10 2.98156e-10
-2.33549e-10 3.25877e-10
-2.99033e-10 3.41154e-10
-3.66238e-10 3.43404e-10
-4.32596e-10 3.32542e-10
-4.95576e-10 3.0898e-10
-5.5277e-10 2.73624e-10
-6.01996e-10 2.27819e-10
-6.41373e-10 1.73318e-10
-6.694e-10 1.12197e-10
-6.85005e-10 4.67924e-11
-6.87592e-10 -2.04007e-11
-6.77063e-10 -8.68147e-11
-6.53818e-10 -1.49912e-10
-6.18746e-10 -2.07284e-10
-5.73188e-10 -2.56737e-10
-5.18881e-10 -2.96388e-10
-4.57902e-10 -3.24717e-10
-3.92576e-10 -3.40649e-10
-3.25399e-10 -3.43571e-10
-2.58934e-10 -3.33375e-10
-1.95722e-10 -3.10447e-10
-1.38176e-10 -2.75664e-10
-8.84934e-11 -2.30353e-10
-4.85727e-11 -1.76245e-10
-1.99362e-11 -1.15407e-10
-3.67845e-12 -5.01606e-11
-4.19314e-13 1.70016e-11
-1.02837e-11 8.35153e-11
-3.28957e-11 1.46841e-10
-6.73916e-11 2.04559e-10
-1.12454e-10 2.54467e-10
-1.66362e-10 2.94658e-10
-2.27056e-10 3.23599e-10
-2.9222e-10 3.40183e-10
-3.59363e-10 3.4378e-10
-4.25925e-10 3.34248e-10
-4.89362e-10 3.11954e-10
-5.47253e-10 2.77747e-10
-5.97387e-10 2.32933e-10
-6.37848e-10 1.79226e-10
-6.67092e-10 1.18675e-10
-6.84002e-10 5.35968e-11
-6.87932e-10 -1.35294e-11
-6.78733e-10 -8.01343e-11
-6.56756e-10 -1.43683e-10
-6.2284e-10 -2.01742e-10
-5.78279e-10 -2.521e-10
-5.24776e-10 -2.92831e-10
-4.64373e-10 -3.22378e-10
-3.99377e-10 -3.39614e-10
-3.32273e-10 -3.43879e-10
-2.65619e-10 -3.35013e-10
-2.01963e-10 -3.13352e-10
-1.43733e-10 -2.79727e-10
-9.31553e-11 -2.35419e-10
-5.21585e-11 -1.82121e-10
-2.23101e-11 -1.21868e-10
-4.74995e-12 -5.696e-11
-1.48463e-13 1.01236e-11
-8.68099e-12 7.68212e-11
-3.00218e-11 1.40586e-10
-6.33547e-11 1.98983e-10
-1.07409e-10 2.49783e-10
-1.60501e-10 2.91045e-10
-2.20605e-10 3.21194e-10
-2.85425e-10 3.39078e-10
-3.52486e-10 3.44014e-10
-4.19226e-10 3.35814e-10
-4.83096e-10 3.14793e-10
-5.41659e-10 2.81752e-10
-5.92676e-10 2.37955e-10
-6.34204e-10 1.8507e-10
-6.64653e-10 1.2512e-10
-6.82862e-10 6.03885e-11
-6.88134e-10 -6.64737e-12
-6.80269e-10 -7.34289e-11
-6.59567e-10 -1.37406e-10
-6.26819e-10 -1.96131e-10
-5.83274e-10 -2.47369e-10
-5.30599e-10 -2.89156e-10
-4.708e-10 -3.19905e-10
-4.06164e-10 -3.38436e-10
-3.39156e-10 -3.44045e-10
-2.72337e-10 -3.36515e-10
-2.08258e-10 -3.16134e-10
-1.49367e-10 -2.8368e-10
-9.79129e-11 -2.40392e-10
-5.58593e-11 -1.87925e-10
-2.48131e-11 -1.2828e-10
-5.95793e-12 -6.37366e-11
-1.50599e-14 3.24148e-12
-7.21145e-12 7.00965e-11
-2.72725e-11 1.34275e-10
-5.94323e-11 1.93327e-10
-1.02462e-10 2.44998e-10
-1.54719e-10 2.87313e-10
-2.14207e-10 3.18658e-10
-2.78653e-10 3.37837e-10
-3.45601e-10 3.44115e-10
-4.1249e-10 3.37254e-10
-4.7677e-10 3.17513e-10
-5.35983e-10 2.85649e-10
-5.87869e-10 2.42876e-10
-6.30446e-10 1.9083e-10
-6.62087e-10 1.31501e-10
-6.81586e-10 6.71495e-11
-6.88199e-10 2.38224e-13
-6.81671e-10 -6.66857e-11
-6.62254e-10 -1.3106e-10
-6.30687e-10 -1.90434e-10
-5.88176e-10 -2.42533e-10
-5.36344e-10 -2.85371e-10
-4.77171e-10 -3.17311e-10
-4.12919e-10 -3.3713e-10
-3.46037e-10 -3.44077e-10
-2.79084e-10 -3.37882e-10
-2.14611e-10 -3.18787e-10
-1.55084e-10 -2.87517e-10
-1.02772e-10 -2.45268e-10
-5.96769e-11 -1.93653e-10
-2.74424e-11 -1.34641e-10
-7.30031e-12 -7.04877e-11
-1.943e-14 -3.64189e-12
-5.87736e-12 6.33437e-11
-2.46499e-11 1.27911e-10
-5.56213e-11 1.87595e-10
-9.76077e-11 2.40116e-10
-1.49008e-10 2.83468e-10
-2.07858e-10 3.15997e-10
-2.71912e-10 3.36459e-10
-3.38721e-10 3.44073e-10
-4.05734e-10 3.38551e-10
-4.70394e-10 3.20101e-10
-5.3023e-10 2.89432e-10
-5.82961e-10 2.47707e-10
-6.26569e-10 1.96527e-10
-6.59393e-10 1.37838e-10
-6.80176e-10 7.38887e-11
-6.88125e-10 7.11636e-12
-6.82938e-10 -5.99254e-11
-6.64811e-10 -1.24676e-10
-6.34438e-10 -1.84666e-10
-5.92979e-10 -2.37601e-10
-5.42016e-10 -2.81465e-10
-4.83496e-10 -3.1458e-10
-4.1965e-10 -3.35684e-10
-3.52921e-10 -3.43968e-10
-2.85854e-10 -3.39117e-10
-2.21011e-10 -3.21315e-10
-1.60871e-10 -2.91242e-10
-1.07726e-10 -2.50047e-10
-6.36084e-11 -1.99303e-10
-3.02002e-11 -1.40948e-10
-8.77885e-12 -7.72105e-11
-1.61505e-13 -1.05238e-11
-4.67815e-12 5.65655e-11
-2.21564e-11 1.21495e-10
-5.19283e-11 1.81787e-10
-9.28566e-11 2.35137e-10
-1.43379e-10 2.79509e-10
-2.01564e-10 3.13209e-10
-2.65194e-10 3.34949e-10
-3.31836e-10 3.43901e-10
-3.98948e-10 3.39718e-10
-4.63965e-10 3.22565e-10
-5.24406e-10 2.93093e-10
-5.7796e-10 2.52431e-10
-6.22584e-10 2.02132e-10
-6.56573e-10 1.44115e-10
-6.78631e-10 8.05985e-11
-6.87914e-10 1.40011e-11
-6.84069e-10 -5.3128e-11
-6.67242e-10 -1.18233e-10
-6.38075e-10 -1.78819e-10
-5.97681e-10 -2.32579e-10
-5.47605e-10 -2.77454e-10
-4.89758e-10 -3.11733e-10
-4.26349e-10 -3.34108e-10
-3.59801e-10 -3.43722e-10
-2.92651e-10 -3.40213e-10
-2.27467e-10 -3.2371e-10
-1.66735e-10 -2.94848e-10
-1.12776e-10 -2.54725e-10
-6.76501e-11 -2.04874e-10
-3.30817e-11 -1.47199e-10
-1.039e-11 -8.39026e-11
-4.41136e-13 -1.74015e-11
-3.6148e-12 4.97648e-11
-1.97901e-11 1.15031e-10
-4.83489e-11 1.75906e-10
-8.82026e-11 2.30064e-10
-1.37827e-10 2.75438e-10
-1.9533e-10 3.10294e-10
-2.58513e-10 3.33302e-10
-3.24963e-10 3.43583e-10
-3.92143e-10 3.40746e-10
-4.57489e-10 3.24899e-10
-5.18505e-10 2.96645e-10
-5.72862e-10 2.57065e-10
-6.18484e-10 2.07665e-10
-6.53628e-10 1.50339e-10
-6.76953e-10 8.7269e-11
-6.87566e-10 2.08704e-11
-6.85064e-10 -4.63236e-11
-6.69542e-10 -1.11747e-10
-6.41594e-10 -1.72902e-10
-6.02285e-10 -2.27456e-10
-5.53117e-10 -2.73322e-10
-4.95966e-10 -3.08755e-10
-4.33017e-10 -3.32394e-10
-3.66671e-10 -3.43342e-10
-2.99465e-10 -3.41176e-10
-2.33963e-10 -3.25981e-10
-1.72667e-10 -2.98337e-10
-1.17919e-10 -2.59301e-10
-7.18053e-11 -2.10363e-10
-3.60903e-11 -1.53391e-10
-1.21358e-11 -9.05609e-11
-8.58382e-13 -2.42722e-11
-2.68818e-12 4.29441e-11
-1.75552e-11 1.08521e-10
-4.48915e-11 1.69955e-10
-8.36529e-11 2.249e-10
-1.32359e-10 2.71257e-10
-1.89151e-10 3.07257e-10
-2.5186e-10 3.31526e-10
-3.18093e-10 3.43133e-10
-3.85317e-10 3.4164e-10
-4.5097e-10 3.27099e-10
-5.12539e-10 3.0007e-10
-5.67677e-10 2.61584e-10
-6.14276e-10 2.1311e-10
-6.50559e-10 1.56501e-10
-6.7514e-10 9.39146e-11
-6.8708e-10 2.77439e-11
-6.85923e-10 -3.94906e-11
-6.71713e-10 -1.05214e-10
-6.44992e-10 -1.66921e-10
-6.06781e-10 -2.2225e-10
-5.5854e-10 -2.69092e-10
-5.02111e-10 -3.05657e-10
-4.39649e-10 -3.30548e-10
-3.73537e-10 -3.42819e-10
-3.06302e-10 -3.41997e-10
-2.40508e-10 -3.28118e-10
-1.7867e-10 -3.01706e-10
-1.23149e-10 -2.63774e-10
-7.60665e-11 -2.15768e-10
-3.9219e-11 -1.59521e-10
-1.40138e-11 -9.71831e-11
-1.41301e-12 -3.11332e-11
-1.89753e-12 3.61063e-11
-1.54491e-11 1.01968e-10
-4.15512e-11 1.63936e-10
-7.92061e-11 2.19645e-10
-1.26978e-10 2.66967e-10
-1.83039e-10 3.04095e-10
-2.4525e-10 3.29612e-10
-3.11235e-10 3.42544e-10
-3.78475e-10 3.42397e-10
-4.44403e-10 3.29175e-10
-5.06501e-10 3.03385e-10
-5.62399e-10 2.66007e-10
-6.09959e-10 2.18474e-10
-6.47369e-10 1.62595e-10
-6.73196e-10 1.00513e-10
-6.86457e-10 3.45919e-11
-6.86645e-10 -3.2647e-11
-6.73753e-10 -9.86379e-11
-6.48272e-10 -1.60864e-10
-6.11177e-10 -2.16945e-10
-5.63882e-10 -2.64746e-10
-5.08195e-10 -3.02434e-10
-4.4624e-10 -3.28574e-10
-3.80387e-10 -3.42164e-10
-3.13147e-10 -3.42688e-10
-2.47091e-10 -3.30125e-10
-1.84739e-10 -3.04955e-10
-1.28472e-10 -2.6814e-10
-8.04387e-11 -2.21085e-10
-4.24721e-11 -1.65588e-10
-1.60244e-11 -1.03766e-10
-2.10442e-12 -3.79817e-11
-1.24435e-12 2.9254e-11
-1.34765e-11 9.53732e-11
-3.83333e-11 1.57851e-10
-7.48656e-11 2.14303e-10
-1.21679e-10 2.62571e-10
-1.76985e-10 3.00814e-10
-2.38675e-10 3.2757e-10
-3.0439e-10 3.41819e-10
-3.71622e-10 3.43013e-10
-4.37801e-10 3.31112e-10
-5.00403e-10 3.06567e-10
-5.57035e-10 2.70319e-10
-6.05536e-10 2.23749e-10
-6.44055e-10 1.68634e-10
-6.71119e-10 1.07082e-10
-6.85697e-10 4.1437e-11
-6.8723e-10 -2.5787e-11
-6.75659e-10 -9.20291e-11
-6.51428e-10 -1.54752e-10
-6.15461e-10 -2.11566e-10
-5.69133e-10 -2.60298e-10
-5.14212e-10 -2.9909e-10
-4.52795e-10 -3.26462e-10
-3.87227e-10 -3.41366e-10
-3.20011e-10 -3.43237e-10
-2.53715e-10 -3.31999e-10
-1.90869e-10 -3.08083e-10
-1.33877e-10 -2.724e-10
-8.49118e-11 -2.26316e-10
-4.58447e-11 -1.71588e-10
-1.81662e-11 -1.10308e-10
-2.9333e-12 -4.4815e-11
-7.27902e-13 2.239e-11
-1.16347e-11 8.87407e-11
-3.5237e-11 1.51703e-10
-7.06347e-11 2.08874e-10
-1.16474e-10 2.58069e-10
-1.71005e-10 2.9741e-10
-2.32145e-10 3.25395e-10
-2.9756e-10 3.40956e-10
-3.64753e-10 3.43498e-10
-4.31157e-10 3.32924e-10
-4.94238e-10 3.09635e-10
-5.51585e-10 2.74525e-10
-6.0101e-10 2.28929e-10
-6.40623e-10 1.74596e-10
-6.68913e-10 1.13595e-10
-6.848e-10 4.82603e-11
-6.87677e-10 -1.89173e-11
-6.77435e-10 -8.53726e-11
-6.54464e-10 -1.48567e-10
-6.19641e-10 -2.06092e-10
-5.74296e-10 -2.55743e-10
-5.20159e-10 -2.95631e-10
-4.59302e-10 -3.24225e-10
-3.94044e-10 -3.40439e-10
-3.26881e-10 -3.43651e-10
-2.60375e-10 -3.3374e-10
-1.97066e-10 -3.11084e-10
-1.39371e-10 -2.7655e-10
-8.94924e-11 -2.31455e-10
-4.93373e-11 -1.7752e-10
-2.04375e-11 -1.16806e-10
-3.898e-12 -5.16304e-11
-3.49296e-13 1.5517e-11
-9.92671e-12 8.20727e-11
-3.22645e-11 1.45495e-10
-6.65098e-11 2.03362e-10
-1.11355e-10 2.53465e-10
-1.65089e-10 2.93889e-10
-2.25658e-10 3.23091e-10
-2.90752e-10 3.39955e-10
-3.5788e-10 3.4384e-10
-4.24484e-10 3.34595e-10
-4.88015e-10 3.12576e-10
-5.46052e-10 2.78621e-10
-5.96378e-10 2.34028e-10
-6.3707e-10 1.80498e-10
-6.66576e-10 1.20074e-10
-6.83767e-10 5.50667e-11
-6.87987e-10 -1.20458e-11
-6.79076e-10 -7.86929e-11
-6.57373e-10 -1.42336e-10
-6.23708e-10 -2.0054e-10
-5.79366e-10 -2.51087e-10
-5.26041e-10 -2.92045e-10
-4.65767e-10 -3.21852e-10
-4.00846e-10 -3.3937e-10
-3.33759e-10 -3.43926e-10
-2.67066e-10 -3.3535e-10
-2.03316e-10 -3.13965e-10
-1.44941e-10 -2.80591e-10
-9.41731e-11 -2.36501e-10
-5.29478e-11 -1.8338e-10
-2.28401e-11 -1.23256e-10
-4.99967e-12 -5.84251e-11
-1.0795e-13 8.63791e-12
-8.35213e-12 7.53718e-11
-2.94179e-11 1.39228e-10
-6.24993e-11 1.97769e-10
-1.06335e-10 2.48757e-10
-1.59247e-10 2.90249e-10
-2.19219e-10 3.20657e-10
-2.8396e-10 3.38823e-10
-3.50997e-10 3.4405e-10
-4.17773e-10 3.36138e-10
-4.81734e-10 3.15393e-10
-5.40441e-10 2.82601e-10
-5.91648e-10 2.39023e-10
-6.33403e-10 1.86316e-10
-6.6411e-10 1.26499e-10
-6.82598e-10 6.18507e-11
-6.8816e-10 -5.15813e-12
-6.80584e-10 -7.19708e-11
-6.60158e-10 -1.36037e-10
-6.27664e-10 -1.94906e-10
-5.8434e-10 -2.46335e-10
-5.31844e-10 -2.88352e-10
-4.72178e-10 -3.19359e-10
-4.07623e-10 -3.38167e-10
-3.40642e-10 -3.44064e-10
-2.73792e-10 -3.36821e-10
-2.09627e-10 -3.16716e-10
-1.50596e-10 -2.84518e-10
-9.89544e-11 -2.41453e-10
-5.66733e-11 -1.89168e-10
-2.53693e-11 -1.29658e-10
-6.23592e-12 -6.51965e-11
-4.36578e-15 1.75533e-12
-6.91195e-12 6.86408e-11
-2.66949e-11 1.32906e-10
-5.85985e-11 1.92097e-10
-1.01405e-10 2.43952e-10
-1.53479e-10 2.86493e-10
-2.12833e-10 3.18094e-10
-2.77197e-10 3.3755e-10
-3.44118e-10 3.44115e-10
-4.11035e-10 3.37544e-10
-4.75398e-10 3.18083e-10
-5.34746e-10 2.86477e-10
-5.86816e-10 2.43932e-10
-6.29617e-10 1.9207e-10
-6.61516e-10 1.32875e-10
-6.81294e-10 6.86049e-11
-6.88194e-10 1.71972e-12
-6.81956e-10 -6.52327e-11
-6.62816e-10 -1.29689e-10
-6.31506e-10 -1.89195e-10
-5.89222e-10 -2.41474e-10
-5.37577e-10 -2.84534e-10
-4.78543e-10 -3.16729e-10
-4.14375e-10 -3.36829e-10
-3.47523e-10 -3.44066e-10
-2.80542e-10 -3.38162e-10
-2.15987e-10 -3.19345e-10
-1.56326e-10 -2.88332e-10
-1.03834e-10 -2.46308e-10
-6.0517e-11 -1.94879e-10
-2.80281e-11 -1.36007e-10
-7.60848e-12 -7.19417e-11
-3.84556e-14 -5.12796e-12
-5.60715e-12 6.18822e-11
-2.41013e-11 1.2653e-10
-5.48153e-11 1.86347e-10
-9.65744e-11 2.39049e-10
-1.47786e-10 2.82623e-10
-2.06493e-10 3.15407e-10
-2.70456e-10 3.36146e-10
-3.37232e-10 3.44049e-10
-4.0427e-10 3.38816e-10
-4.69011e-10 3.20643e-10
-5.2898e-10 2.90229e-10
-5.81891e-10 2.48732e-10
-6.25719e-10 1.97742e-10
-6.58795e-10 1.39199e-10
-6.79853e-10 7.53428e-11
-6.88091e-10 8.60774e-12
-6.83194e-10 -5.84564e-11
-6.65347e-10 -1.23287e-10
-6.35233e-10 -1.83412e-10
-5.94002e-10 -2.36527e-10
-5.43227e-10 -2.80612e-10
-4.84851e-10 -3.13978e-10
-4.21099e-10 -3.35355e-10
-3.54408e-10 -3.43925e-10
-2.87322e-10 -3.39363e-10
-2.22403e-10 -3.21842e-10
-1.62131e-10 -2.9203e-10
-1.08808e-10 -2.51066e-10
-6.44706e-11 -2.00513e-10
-3.08108e-11 -1.42303e-10
-9.11509e-12 -7.86581e-11
-2.10241e-13 -1.20092e-11
-4.43682e-12 5.5099e-11
-2.16338e-11 1.20104e-10
-5.11447e-11 1.80523e-10
-9.18426e-11 2.3405e-10
-1.42174e-10 2.78639e-10
-2.00215e-10 3.12589e-10
-2.63751e-10 3.34603e-10
-3.30353e-10 3.43843e-10
-3.97481e-10 3.39952e-10
-4.6257e-10 3.23082e-10
-5.23136e-10 2.93873e-10
-5.76866e-10 2.53443e-10
-6.21708e-10 2.03335e-10
-6.55949e-10 1.45462e-10
-6.7828e-10 8.2038e-11
-6.87851e-10 1.54802e-11
-6.84295e-10 -5.16631e-11
-6.67749e-10 -1.16836e-10
-6.38845e-10 -1.77545e-10
-5.98685e-10 -2.31477e-10
-5.48803e-10 -2.76569e-10
-4.91104e-10 -3.111e-10
-4.27791e-10 -3.3375e-10
-3.61283e-10 -3.43653e-10
-2.94118e-10 -3.40434e-10
-2.28865e-10 -3.24212e-10
-1.6801e-10 -2.95611e-10
-1.1388e-10 -2.55721e-10
-6.85393e-11 -2.06066e-10
-3.37215e-11 -1.48541e-10
-1.07558e-11 -8.53431e-11
-5.19524e-13 -1.88856e-11
-3.40345e-12 4.82937e-11
-1.92973e-11 1.1363e-10
-4.7593e-11 1.74627e-10
-8.72115e-11 2.28957e-10
-1.36638e-10 2.74545e-10
-1.93989e-10 3.0965e-10
-2.57072e-10 3.32931e-10
-3.23478e-10 3.43499e-10
-3.90672e-10 3.40949e-10
-4.56087e-10 3.25383e-10
-5.17225e-10 2.97391e-10
-5.71751e-10 2.58047e-10
-6.17585e-10 2.08848e-10
-6.52975e-10 1.51677e-10
-6.76572e-10 8.87112e-11
-6.87473e-10 2.23587e-11
-6.85261e-10 -4.48483e-11
-6.70022e-10 -1.10342e-10
-6.42337e-10 -1.71619e-10
-6.03263e-10 -2.26344e-10
-5.54294e-10 -2.7242e-10
-4.97298e-10 -3.08096e-10
-4.34454e-10 -3.32005e-10
-3.68157e-10 -3.43238e-10
-3.00941e-10 -3.41363e-10
-2.35373e-10 -3.26453e-10
-1.73957e-10 -2.99075e-10
-1.19039e-10 -2.60276e-10
-7.27148e-11 -2.11537e-10
-3.67549e-11 -1.5472e-10
-1.25301e-11 -9.19939e-11
-9.66622e-13 -2.57544e-11
-2.50562e-12 4.14691e-11
-1.70888e-11 1.0711e-10
-4.41598e-11 1.68661e-10
-8.26846e-11 2.23772e-10
-1.31191e-10 2.70339e-10
-1.87828e-10 3.06584e-10
-2.5043e-10 3.31123e-10
-3.16611e-10 3.43018e-10
-3.8384e-10 3.41817e-10
-4.49553e-10 3.27561e-10
-5.1124e-10 3.00799e-10
-5.66544e-10 2.62549e-10
-6.13354e-10 2.14274e-10
-6.49881e-10 1.57819e-10
-6.74732e-10 9.53379e-11
-6.86957e-10 2.92211e-11
-6.8609e-10 -3.80142e-11
-6.72165e-10 -1.03794e-10
-6.45711e-10 -1.65615e-10
-6.07741e-10 -2.21109e-10
-5.59701e-10 -2.68162e-10
-5.03429e-10 -3.04973e-10
-4.41074e-10 -3.30135e-10
-3.75015e-10 -3.42692e-10
-3.07778e-10 -3.42159e-10
-2.41926e-10 -3.28562e-10
-1.79977e-10 -3.02417e-10
-1.24293e-10 -2.64725e-10
-7.70026e-11 -2.16923e-10
-3.99114e-11 -1.60837e-10
-1.44365e-11 -9.86079e-11
-1.55052e-12 -3.2613e-11
-1.74515e-12 3.46279e-11
-1.50124e-11 1.00547e-10
-4.08462e-11 1.62628e-10
-7.8259e-11 2.18499e-10
-1.25824e-10 2.66027e-10
-1.81725e-10 3.03398e-10
-2.43827e-10 3.29183e-10
-3.09757e-10 3.42398e-10
-3.76998e-10 3.42539e-10
-4.42983e-10 3.29601e-10
-5.0519e-10 3.0408e-10
-5.61248e-10 2.66947e-10
-6.09012e-10 2.19623e-10
-6.46662e-10 1.63909e-10
-6.72758e-10 1.01938e-10
-6.86305e-10 3.60725e-11
-6.86783e-10 -3.11689e-11
-6.74175e-10 -9.72178e-11
-6.48963e-10 -1.59554e-10
-6.1211e-10 -2.15793e-10
-5.65023e-10 -2.63794e-10
-5.09501e-10 -3.01719e-10
-4.47661e-10 -3.28126e-10
-3.81867e-10 -3.42001e-10
-3.14629e-10 -3.42818e-10
-2.48517e-10 -3.30541e-10
-1.86056e-10 -3.05641e-10
-1.2963e-10 -2.6907e-10
-8.13949e-11 -2.22222e-10
-4.31901e-11 -1.66889e-10
-1.64762e-11 -1.05182e-10
-2.27204e-12 -3.94584e-11
-1.12107e-12 2.77729e-11
-1.30675e-11 9.39444e-11
-3.76549e-11 1.56529e-10
-7.39441e-11 2.13137e-10
-1.20549e-10 2.61607e-10
-1.7569e-10 3.00089e-10
-2.37262e-10 3.27112e-10
-3.02912e-10 3.41645e-10
-3.70138e-10 3.43132e-10
-4.36368e-10 3.31517e-10
-4.99077e-10 3.07241e-10
-5.55866e-10 2.71234e-10
-6.04569e-10 2.24872e-10
-6.43325e-10 1.69923e-10
-6.70654e-10 1.0849e-10
-6.85515e-10 4.29117e-11
-6.87338e-10 -2.43013e-11
-6.76054e-10 -9.05908e-11
-6.52095e-10 -1.53418e-10
-6.16373e-10 -2.1039e-10
-5.70255e-10 -2.59325e-10
-5.15501e-10 -2.98356e-10
-4.54201e-10 -3.25993e-10
-3.887e-10 -3.41179e-10
-3.21493e-10 -3.43338e-10
-2.55152e-10 -3.32385e-10
-1.92204e-10 -3.0874e-10
-1.35058e-10 -2.73305e-10
-8.58925e-11 -2.27433e-10
-4.65882e-11 -1.72875e-10
-1.8645e-11 -1.11715e-10
-3.12973e-12 -4.62881e-11
-6.34604e-13 2.09068e-11
-1.12547e-11 8.7304e-11
-3.4584e-11 1.50368e-10
-6.97335e-11 2.07691e-10
-1.15359e-10 2.57084e-10
-1.69721e-10 2.9666e-10
-2.30742e-10 3.24908e-10
-2.9609e-10 3.4075e-10
-3.63272e-10 3.43581e-10
-4.2972e-10 3.33295e-10
-4.92899e-10 3.10281e-10
-5.50396e-10 2.75421e-10
-6.00017e-10 2.30042e-10
-6.39865e-10 1.7588e-10
-6.68419e-10 1.14999e-10
-6.84589e-10 4.97296e-11
-6.87756e-10 -1.74379e-11
-6.778e-10 -8.39378e-11
-6.55102e-10 -1.47229e-10
-6.20528e-10 -2.049e-10
-5.754e-10 -2.54744e-10
-5.21437e-10 -2.94864e-10
-4.60703e-10 -3.23721e-10
-3.95515e-10 -3.40219e-10
-3.28365e-10 -3.43723e-10
-2.61815e-10 -3.341e-10
-1.98408e-10 -3.11718e-10
-1.40566e-10 -2.77432e-10
-9.04944e-11 -2.32552e-10
-5.01078e-11 -1.78791e-10
-2.0946e-11 -1.18202e-10
